PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO605,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO607,S6_F7_m7f7_P7_Y1_UO547,ID6_F7_m1f1_P1_Y0_UO865,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO608,S6_F7_m7f7_P7_Y1_UO547,ID6_F7_m1f1_P1_Y0_UO865,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO609,S6_F7_m7f7_P7_Y1_UO547,ID6_F7_m1f1_P1_Y0_UO865,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO614,I6_F6_m6f6_P6_Y1_UO17,I6_F6_m6f6_P6_Y0_UO710,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO615,I6_F6_m6f6_P6_Y1_UO17,I6_F6_m6f6_P6_Y0_UO710,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO618,S6_F3_m5f5_P5_Y0_UO877,I6_F6_m5f5_P5_Y1_UO39,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO652,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO653,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO654,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO655,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO674,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO682,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO683,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO684,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO696,I6_F6_m4f4_P4_Y1_UO324,I6_F6_m-1f-1_P6_Y-1_U128,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO697,I6_F6_m4f4_P4_Y1_UO324,I6_F6_m-1f-1_P6_Y-1_U128,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO700,ID6_F7_m7f7_P7_Y1_UO14,I6_F6_m6f6_P6_Y1_UO129,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO701,ID6_F7_m7f7_P7_Y1_UO14,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO704,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m-1f-1_P1_Y-1_U2,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO708,ID6_F1_m6f6_P6_Y1_UO562,S6_F1_m3f2_P3_Y1_UO31,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO724,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO725,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO726,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO727,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO728,I6_F6_m3f3_P3_Y0_UO105,I6_F6_m-1f-1_P3_Y-1_U109,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO729,I6_F6_m3f3_P3_Y0_UO105,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO730,I6_F6_m3f3_P3_Y0_UO105,I6_F6_m-1f-1_P3_Y-1_U109,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO731,I6_F6_m3f3_P3_Y0_UO105,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO740,I6_F6_m4f4_P4_Y1_UO324,S6_F1_m3f2_P3_Y1_UO31,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO745,S6_F3_m5f5_P5_Y0_UO877,I6_F6_m5f5_P5_Y1_UO39,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO746,S6_F3_m5f5_P5_Y0_UO877,I6_F6_m5f5_P5_Y1_UO39,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO749,S6_F5_m5f5_P5_Y1_UO165,I6_F6_m-1f-1_P6_Y-1_U147,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO750,S6_F5_m5f5_P5_Y1_UO165,I6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO751,S6_F5_m5f5_P5_Y1_UO165,I6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO765,I6_F6_m6f6_P6_Y1_UO316,S6_F1_m1f1_P1_Y1_UO453,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO766,I6_F6_m6f6_P6_Y1_UO316,S6_F1_m1f1_P1_Y1_UO453,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO768,I6_F6_m6f6_P6_Y1_UO123,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO769,I6_F6_m6f6_P6_Y1_UO123,I6_F6_m-1f-1_P3_Y-1_U109,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO770,I6_F6_m4f4_P4_Y0_UO408,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO771,I6_F6_m4f4_P4_Y0_UO408,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO772,I6_F6_m4f4_P4_Y0_UO408,I6_F6_m-1f-1_P6_Y-1_U59,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO783,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m6f6_P6_Y1_UO425,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO801,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO802,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO803,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO804,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO805,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U48,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U59,-9999,-9999,FXX,5,106.0062935632035,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,4,68.34226600056903,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U64,-9999,-9999,FXX,4,84.1509283251506,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,4,52.119239464691866,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U13,-9999,-9999,FXX,4,122.5842143606181,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,4,61.711266505395706,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U51,FXX,3,57.694485322018394,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO181,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U118,FXX,3,58.609918679469686,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U82,R1_F1_m-1f-1_P1_Y-1_U91,FXX,3,43.408124251520626,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U85,R7_F7_m-1f-1_P7_Y-1_U46,FXX,3,59.651983888288555,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO90,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U54,FXX,3,100.69680116843291,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U54,FXX,3,40.74292075524315,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO385,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U97,FXX,2,49.260932774208975,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO43,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,2,41.32838192571994,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U23,RD4_F7_m-1f-1_P7_Y-1_U40,MXY,2,49.261066809996684,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO150,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U148,MXY,2,49.260932774208975,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO415,R6_F6_m-1f-1_P6_Y-1_U79,I6_F6_m-1f-1_P6_Y-1_U45,FXX,2,49.26089022019523,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO217,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U12,FXX,2,49.260932774208975,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,40.396102182884945,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U72,S1_F2_m-1f-1_P2_Y-1_U99,FXX,2,49.2609170104409,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO11,ID7_F6_m-1f-1_P6_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U38,MXY,2,49.260932774208975,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y1_UO573,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,2,48.36932192977486,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO133,R7_F7_m-1f-1_P7_Y-1_U2,I7_F7_m-1f-1_P7_Y-1_U11,FXX,2,49.260932774208975,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO639,S3_F7_m-1f-1_P7_Y-1_U116,S3_F6_m-1f-1_P6_Y-1_U26,FXX,2,40.396102182884945,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f1_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,2,41.3284074754459,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO754,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U82,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO755,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U82,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO377,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,FXX,1,38.21586278604028,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO840,R1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m1f1_P1_Y0_UO227,FXX,1,38.21580388633442,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y2_UO698,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,FXX,1,38.215809195277416,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO651,I4_F4_m4f4_P4_Y0_UO463,S4_F5_m-1f-1_P5_Y-1_U14,MXY,1,38.21570836310839,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO433,RD7_F4_m-1f-1_P4_Y-1_U32,I7_F7_m-1f-1_P7_Y-1_U115,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO485,I7_F7_m7f7_P7_Y0_UO869,I7_F7_m-1f-1_P7_Y-1_U134,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO72,R2_F2_m-1f-1_P2_Y-1_U98,ID2_F4_m3f3_P3_Y0_UO244,MXY,1,38.215809195277416,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO547,RD7_F3_m-1f-1_P3_Y-1_U34,I7_F7_m7f7_P7_Y0_UO563,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO847,I5_F5_m-1f-1_P5_Y-1_U141,S5_F6_m6f6_P6_Y0_UO13,FXX,1,38.21586278604028,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO152,I1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P3_Y-1_U104,FXX,1,38.21580388633442,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO228,I4_F4_m-1f-1_P4_Y-1_U139,ID4_F7_m5f5_P5_Y0_UO342,MXY,1,38.21570836310839,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO860,I7_F7_m-1f-1_P7_Y-1_U106,ID7_F4_m4f4_P4_Y0_UO551,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO561,ID7_F6_m6f6_P6_Y0_UO181,I7_F7_m1f1_P1_Y0_UO89,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO675,I7_F7_m5f5_P5_Y0_UO557,I7_F7_m-1f-1_P7_Y-1_U94,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO441,I7_F7_m-1f-1_P7_Y-1_U86,I7_F7_m1f1_P1_Y0_UO89,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO560,ID7_F6_m6f6_P6_Y0_UO181,I7_F7_m1f1_P1_Y0_UO89,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO632,I7_F7_m5f5_P5_Y0_UO40,I7_F7_m6f6_P6_Y0_UO273,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO25,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m-1f-1_P3_Y-1_U15,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO796,ID7_F5_m5f5_P5_Y0_UO477,ID7_F4_m4f4_P4_Y0_UO619,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO753,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U82,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO779,RD7_F6_m-1f-1_P6_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U15,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO566,ID7_F6_m6f6_P6_Y0_UO181,I7_F7_m1f1_P1_Y0_UO89,MXY,1,38.21579633639923,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO342,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,1,38.215760730403126,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO282,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,38.21570836310839,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO797,ID7_F5_m5f5_P5_Y0_UO477,ID7_F4_m4f4_P4_Y0_UO619,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO24,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m-1f-1_P3_Y-1_U15,FXX,1,38.21579633639923,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
