PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO211,S7_F1_m5f5_P5_Y0_UO133,S7_F3_m-1f-1_P1_Y-1_U9,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO212,S7_F1_m5f5_P5_Y0_UO133,S7_F3_m-1f-1_P1_Y-1_U9,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO213,S7_F3_m3f3_P3_Y0_UO223,S7_F5_m7f7_P7_Y0_UO217,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO214,S7_F3_m3f3_P3_Y0_UO223,S7_F5_m7f7_P7_Y0_UO217,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO235,S7_F5_m3f3_P3_Y0_UO71,S7_F3_m-1f-1_P3_Y-1_U89,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO247,S7_F1_m7f7_P7_Y0_UO210,S7_F1_m-1f-1_P7_Y-1_U5,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO253,S7_F1_m-1f-1_P7_Y-1_U35,S7_F1_m-1f-1_P3_Y-1_U91,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO255,S7_F3_m-1f-1_P3_Y-1_U93,S7_F5_m7f7_P7_Y0_UO118,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO256,S7_F5_m3f3_P3_Y0_UO385,S7_F7_m7f7_P7_Y0_UO262,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO257,S7_F5_m3f3_P3_Y0_UO385,S7_F7_m7f7_P7_Y0_UO262,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO287,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO288,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO289,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO324,S7_F5_m1f1_P1_Y0_UO236,S7_F3_m7f7_P7_Y0_UO281,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO325,S7_F5_m1f1_P1_Y0_UO236,S7_F3_m7f7_P7_Y0_UO281,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO326,S7_F5_m1f1_P1_Y0_UO236,S7_F3_m7f7_P7_Y0_UO281,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO328,S7_F1_m5f5_P5_Y0_UO155,S7_F3_m-1f-1_P7_Y-1_U32,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO329,S7_F1_m5f5_P5_Y0_UO155,S7_F3_m-1f-1_P7_Y-1_U32,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO342,S7_F7_m-1f-1_P5_Y-1_U39,S7_F1_m3f3_P3_Y0_UO426,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO343,S7_F7_m-1f-1_P5_Y-1_U39,S7_F1_m3f3_P3_Y0_UO426,MXY,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO373,S7_F3_m7f7_P7_Y0_UO256,S7_F7_m1f1_P1_Y0_UO237,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO374,S7_F1_m7f7_P7_Y0_UO210,S7_F7_m1f1_P1_Y0_UO317,FXX,0,61.631075285348146,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
