PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO149,S7_F1_m1f1_P1_Y5_UO347,S7_F1_m3f3_P3_Y6_UO256,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO150,S7_F1_m1f1_P1_Y5_UO347,S7_F1_m3f3_P3_Y6_UO256,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO173,S7_F5_m1f1_P1_Y4_UO75,S7_F1_m3f3_P3_Y3_UO217,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO175,S7_F1_m1f1_P1_Y7_UO53,S7_F3_m7f7_P7_Y6_UO91,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO192,S7_F5_m1f1_P1_Y4_UO75,S7_F3_m3f3_P3_Y7_UO297,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO204,S7_F3_m3f3_P3_Y6_UO120,S7_F1_m3f3_P3_Y6_UO206,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO212,S7_F1_m1f1_P1_Y7_UO273,S7_F1_m3f3_P3_Y7_UO123,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO214,S7_F7_m3f3_P3_Y6_UO286,S7_F3_m3f3_P3_Y7_UO43,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO222,S7_F3_m3f3_P3_Y6_UO124,S7_F3_m1f1_P1_Y6_UO313,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO223,S7_F3_m1f1_P1_Y5_UO256,S7_F3_m3f3_P3_Y7_UO206,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO224,S7_F3_m1f1_P1_Y5_UO256,S7_F3_m3f3_P3_Y7_UO206,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO225,S7_F3_m1f1_P1_Y5_UO256,S7_F3_m3f3_P3_Y7_UO206,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO226,S7_F3_m1f1_P1_Y5_UO256,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO231,S7_F1_m1f1_P1_Y7_UO273,S7_F5_m1f1_P1_Y6_UO14,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO236,S7_F3_m1f1_P1_Y0_UO52,S7_F7_m3f3_P3_Y7_UO127,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO244,S7_F5_m1f1_P1_Y4_UO75,S7_F7_m3f3_P3_Y7_UO28,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO251,S7_F3_m3f3_P3_Y6_UO120,S7_F1_m3f3_P3_Y5_UO79,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO261,S7_F7_m3f3_P3_Y1_UO199,S7_F5_m3f3_P3_Y4_UO410,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO262,S7_F7_m3f3_P3_Y1_UO199,S7_F5_m3f3_P3_Y4_UO410,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO268,S7_F1_m3f3_P3_Y7_UO2,S7_F1_m3f3_P3_Y4_UO417,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO269,S7_F1_m3f3_P3_Y7_UO2,S7_F1_m3f3_P3_Y4_UO417,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO273,S7_F7_m5f5_P5_Y5_UO135,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO274,S7_F7_m5f5_P5_Y5_UO135,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO275,S7_F7_m5f5_P5_Y5_UO135,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO276,S7_F7_m5f5_P5_Y5_UO135,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO277,S7_F7_m5f5_P5_Y5_UO135,S7_F3_m3f3_P3_Y7_UO206,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO304,S7_F1_m7f7_P7_Y7_UO210,S7_F3_m3f3_P3_Y7_UO206,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO306,S7_F5_m5f5_P5_Y7_UO218,S7_F5_m3f3_P3_Y6_UO358,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO317,S7_F3_m5f5_P5_Y6_UO351,S7_F3_m3f3_P3_Y7_UO43,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO318,S7_F3_m5f5_P5_Y6_UO351,S7_F3_m3f3_P3_Y7_UO43,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO335,S7_F1_m5f5_P5_Y6_UO331,S7_F1_m1f1_P1_Y7_UO107,FXX,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO336,S7_F1_m5f5_P5_Y6_UO331,S7_F1_m1f1_P1_Y7_UO107,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO341,S7_F5_m3f3_P3_Y6_UO336,S7_F1_m1f1_P1_Y7_UO107,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO345,S7_F3_m1f1_P1_Y0_UO52,S7_F7_m3f3_P3_Y7_UO28,MXY,0,59.5587508981961,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
