PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO391,I6_F6_m-1f-1_P4_Y-1_U105,ID6_F4_m6f6_P6_Y2_UO369,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y1_UO720,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U137,FXX,4,70.46785507123222,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO768,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO56,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO703,I6_F6_m-1f-1_P5_Y-1_U89,I6_F6_m6f6_P6_Y1_UO485,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO423,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m1f1_P1_Y1_UO248,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO404,ID6_F6_m1f1_P1_Y2_UO91,I6_F6_m2f2_P2_Y2_UO700,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO831,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO913,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U109,FXX,4,70.30656414266836,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO583,I6_F6_m6f6_P6_Y1_UO392,S6_F6_m6f6_P6_Y2_UO404,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO950,R6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U6,FXX,5,79.09234534748809,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO863,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U16,MXY,5,103.1747978199101,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m7f7_P7_Y1_UO377,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO902,I6_F6_m-1f-1_P6_Y-1_U64,I6_F6_m2f2_P2_Y0_UO3,FXX,3,61.389637636503494,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO98,S6_F6_m6f6_P6_Y2_UO616,S6_F6_m-1f-1_P6_Y-1_U36,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO561,I6_F6_m6f6_P6_Y1_UO19,I6_F6_m6f6_P6_Y2_UO373,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO467,I6_F6_m6f6_P6_Y1_UO450,I6_F6_m6f6_P6_Y1_UO990,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO952,ID6_F5_m5f5_P5_Y1_UO69,I6_F6_m6f6_P6_Y1_UO689,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO49,I7_F7_m6f6_P6_Y0_UO404,I7_F7_m7f7_P7_Y2_UO666,MXY,1,38.822528568536775,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO233,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO244,I6_F6_m5f5_P5_Y2_UO246,S6_F6_m-1f-1_P6_Y-1_U139,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P2_Y-1_U6,-9999,-9999,FXX,6,80.05148355579846,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO767,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO552,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO10,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y2_UO784,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO246,I5_F5_m7f7_P7_Y0_UO794,R5_F5_m-1f-1_P5_Y-1_U47,FXX,3,61.389997512608545,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y2_UO726,S3_F3_m3f3_P3_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U41,MXY,3,82.0063232656777,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO572,RD6_F4_m-1f-1_P4_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U53,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO102,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U37,MXY,5,72.34012728829784,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO373,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y0_UO475,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO578,I6_F6_m-1f-1_P7_Y-1_U136,ID6_F4_m4f4_P4_Y1_UO1120,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO420,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m1f1_P1_Y1_UO248,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO903,I6_F6_m6f6_P6_Y0_UO193,ID6_F3_m-1f-1_P3_Y-1_U84,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,4,123.35342347025197,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m5f5_P5_Y2_UO1115,S5_F5_m5f5_P5_Y0_UO460,I5_F5_m-1f-1_P2_Y-1_U1,MXY,3,61.36777663687532,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO133,I6_F6_m-1f-1_P2_Y-1_U6,S6_F6_m-1f-1_P6_Y-1_U36,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y2_UO1029,I1_F1_m-1f-1_P1_Y-1_U118,ID1_F3_m-1f-1_P3_Y-1_U60,MXY,3,58.617938109206484,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO758,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U21,MXY,4,69.4899459170849,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO674,ID7_F1_m-1f-1_P1_Y-1_U12,I7_F7_m7f7_P7_Y1_UO831,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO153,I7_F7_m7f7_P7_Y2_UO815,ID7_F4_m4f4_P4_Y2_UO419,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1072,R7_F7_m-1f-1_P7_Y-1_U59,ID7_F6_m6f6_P6_Y1_UO28,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO789,I7_F7_m5f5_P5_Y1_UO202,ID7_F7_m7f7_P7_Y2_UO1158,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1018,I7_F7_m7f7_P7_Y2_UO669,S7_F7_m7f7_P7_Y2_UO825,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO62,ID7_F1_m1f1_P1_Y1_UO234,ID7_F1_m1f1_P1_Y2_UO776,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO494,ID7_F7_m5f5_P5_Y1_UO481,I7_F7_m7f7_P7_Y2_UO677,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO676,ID7_F1_m-1f-1_P1_Y-1_U12,I7_F7_m7f7_P7_Y1_UO831,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO719,I7_F7_m-1f-1_P1_Y-1_U10,I7_F7_m7f7_P7_Y1_UO986,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO176,ID7_F6_m2f2_P2_Y1_UO543,I7_F7_m7f7_P7_Y2_UO530,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO51,I7_F7_m6f6_P6_Y0_UO404,I7_F7_m7f7_P7_Y2_UO666,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO1061,ID2_F1_m1f1_P1_Y1_UO448,S2_F2_m2f2_P2_Y2_UO737,FXX,1,38.99134279808566,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m6f6_P6_Y3_UO735,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y1_UO573,MXY,2,48.131275622025626,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO563,ID3_F3_m-1f-1_P1_Y-1_U13,I3_F3_m-1f-1_P2_Y-1_U64,FXX,1,38.991323007915156,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO827,S7_F7_m1f1_P1_Y2_UO40,S7_F7_m7f7_P7_Y1_UO44,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1052,I7_F7_m7f7_P7_Y1_UO336,S7_F7_m1f1_P1_Y2_UO1029,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO45,R7_F7_m-1f-1_P7_Y-1_U133,RD7_F5_m-1f-1_P5_Y-1_U71,MXY,4,67.05289371844765,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y1_UO904,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U39,FXX,4,68.07522405174879,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO309,I1_F1_m1f1_P1_Y0_UO188,S1_F1_m1f1_P1_Y0_UO606,FXX,1,38.991310368575185,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO688,I7_F7_m7f7_P7_Y2_UO1043,S7_F7_m7f7_P7_Y1_UO526,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO774,I4_F4_m-1f-1_P4_Y-1_U81,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,3,58.85277052156928,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO493,I7_F7_m6f6_P6_Y2_UO850,S7_F7_m-1f-1_P7_Y-1_U21,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO642,I7_F7_m-1f-1_P7_Y-1_U13,I7_F7_m-1f-1_P7_Y-1_U27,FXX,3,58.617933340897515,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO639,I7_F7_m7f7_P7_Y0_UO539,S7_F7_m-1f-1_P5_Y-1_U46,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO263,I7_F7_m1f1_P1_Y2_UO1049,I7_F7_m7f7_P7_Y2_UO957,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO642,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y2_UO600,MXY,1,38.99123850606529,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO209,ID7_F7_m7f7_P7_Y2_UO1185,I7_F7_m7f7_P7_Y0_UO772,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO269,S7_F7_m3f3_P3_Y0_UO803,I7_F7_m7f7_P7_Y1_UO997,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO709,I1_F1_m1f1_P1_Y0_UO767,R1_F1_m-1f-1_P1_Y-1_U94,FXX,3,101.74345498704443,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO193,S7_F7_m7f7_P7_Y1_UO440,I7_F7_m7f7_P7_Y1_UO491,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO817,S5_F5_m5f5_P5_Y0_UO848,R5_F5_m-1f-1_P5_Y-1_U142,MXY,3,60.6014215914878,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO63,ID7_F1_m1f1_P1_Y1_UO234,ID7_F1_m1f1_P1_Y2_UO776,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO384,I7_F7_m7f7_P7_Y2_UO667,S7_F7_m7f7_P7_Y1_UO22,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO571,I7_F7_m6f6_P6_Y0_UO310,ID7_F1_m-1f-1_P1_Y-1_U110,MXY,3,58.617933340897515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y3_UO977,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,2,48.13128974793747,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO902,I7_F7_m7f7_P7_Y2_UO1043,I7_F7_m-1f-1_P1_Y-1_U8,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO297,S7_F7_m1f1_P1_Y1_UO939,S7_F7_m7f7_P7_Y1_UO868,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1011,S7_F7_m7f7_P7_Y0_UO547,I7_F7_m7f7_P7_Y1_UO532,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1021,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,MXY,3,58.617933340897515,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO175,ID7_F6_m2f2_P2_Y1_UO543,I7_F7_m7f7_P7_Y2_UO530,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO272,I7_F7_m7f7_P7_Y2_UO1169,I7_F7_m1f1_P1_Y1_UO445,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO955,I7_F7_m7f7_P7_Y0_UO584,I7_F7_m-1f-1_P3_Y-1_U59,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO443,R7_F7_m-1f-1_P2_Y-1_U59,I7_F7_m7f7_P7_Y0_UO348,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO184,S5_F5_m-1f-1_P5_Y-1_U67,ID5_F3_m3f3_P3_Y0_UO428,MXY,3,58.618276963925496,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO1019,ID7_F1_m-1f-1_P1_Y-1_U28,I7_F7_m7f7_P7_Y1_UO525,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO824,I7_F7_m7f7_P7_Y2_UO1175,I7_F7_m7f7_P7_Y2_UO1021,FXX,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO439,R7_F7_m-1f-1_P2_Y-1_U59,I7_F7_m7f7_P7_Y0_UO348,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO944,I7_F7_m-1f-1_P6_Y-1_U95,ID7_F1_m1f1_P1_Y1_UO445,MXY,2,48.13130001190165,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1158,R7_F7_m-1f-1_P7_Y-1_U59,I7_F7_m7f7_P7_Y1_UO1054,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO817,I7_F7_m-1f-1_P7_Y-1_U49,I7_F7_m7f7_P7_Y2_UO677,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO725,ID7_F5_m5f5_P5_Y1_UO481,S7_F7_m7f7_P7_Y0_UO534,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y2_UO577,S3_F3_m3f3_P3_Y0_UO118,S3_F3_m3f3_P3_Y0_UO875,FXX,3,41.789674351626104,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO720,ID7_F1_m1f1_P1_Y0_UO393,I7_F7_m7f7_P7_Y2_UO571,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1130,ID3_F1_m1f1_P1_Y1_UO840,I3_F3_m1f1_P1_Y1_UO633,MXY,1,38.991323007915156,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO28,ID7_F1_m1f1_P1_Y1_UO632,ID7_F3_m3f3_P3_Y2_UO802,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y2_UO1143,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U41,MXY,3,81.23994416863847,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO766,RD7_F1_m-1f-1_P1_Y-1_U10,RD7_F7_m-1f-1_P7_Y-1_U81,FXX,4,69.4899459170849,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO385,I7_F7_m7f7_P7_Y2_UO958,I7_F7_m7f7_P7_Y1_UO758,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y0_UO393,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U119,FXX,5,130.98043124656232,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO8,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y2_UO784,FXX,1,38.99129665417431,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO5,I7_F7_m2f2_P2_Y2_UO885,I7_F7_m7f7_P7_Y1_UO985,MXY,1,38.991311228412016,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO744,I7_F7_m7f7_P7_Y0_UO790,S7_F7_m-1f-1_P7_Y-1_U118,FXX,2,48.13130001190165,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
