PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO15,S7_F1_m1f1_P1_Y4_UO320,S7_F1_m1f1_P1_Y2_UO209,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO49,S7_F5_m3f3_P3_Y4_UO57,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO50,S7_F5_m3f3_P3_Y4_UO57,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO71,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO72,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO73,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO74,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO90,S7_F1_m3f3_P3_Y4_UO333,S7_F5_m3f3_P3_Y1_UO133,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO94,S7_F3_m7f7_P7_Y3_UO53,S7_F7_m1f1_P1_Y4_UO316,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO111,S7_F5_m3f3_P3_Y4_UO181,S7_F7_m1f1_P1_Y3_UO83,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO117,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.9375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO118,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.9375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO145,S7_F7_m5f5_P5_Y4_UO349,S7_F1_m7f7_P7_Y4_UO339,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO146,S7_F7_m5f5_P5_Y4_UO349,S7_F1_m7f7_P7_Y4_UO339,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO147,S7_F5_m7f7_P7_Y2_UO86,S7_F3_m3f3_P3_Y2_UO298,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO148,S7_F5_m7f7_P7_Y2_UO86,S7_F3_m3f3_P3_Y2_UO298,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO149,S7_F5_m7f7_P7_Y2_UO86,S7_F3_m3f3_P3_Y2_UO298,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO152,S7_F3_m5f5_P5_Y4_UO185,S7_F1_m7f7_P7_Y3_UO145,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO180,S7_F3_m1f1_P1_Y4_UO191,S7_F3_m3f3_P3_Y4_UO247,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO181,S7_F3_m1f1_P1_Y4_UO191,S7_F3_m3f3_P3_Y4_UO247,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO182,S7_F3_m1f1_P1_Y4_UO191,S7_F3_m3f3_P3_Y4_UO247,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO187,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO188,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO189,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO190,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO191,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO192,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO197,S7_F3_m3f3_P3_Y0_UO35,S7_F3_m7f7_P7_Y4_UO226,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO198,S7_F3_m3f3_P3_Y0_UO35,S7_F3_m7f7_P7_Y4_UO226,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO199,S7_F3_m3f3_P3_Y0_UO35,S7_F3_m7f7_P7_Y4_UO226,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO205,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m3f3_P3_Y4_UO134,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO206,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m3f3_P3_Y4_UO134,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO207,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m3f3_P3_Y4_UO134,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO225,S7_F1_m3f3_P3_Y4_UO307,S7_F5_m1f1_P1_Y4_UO72,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO226,S7_F1_m3f3_P3_Y4_UO307,S7_F5_m1f1_P1_Y4_UO72,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO233,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO234,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO235,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO236,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO237,S7_F3_m5f5_P5_Y0_UO119,S7_F1_m7f7_P7_Y3_UO145,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO238,S7_F3_m5f5_P5_Y0_UO119,S7_F1_m7f7_P7_Y3_UO145,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO256,S7_F5_m3f3_P3_Y4_UO104,S7_F3_m3f3_P3_Y2_UO298,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO257,S7_F5_m3f3_P3_Y4_UO104,S7_F3_m3f3_P3_Y2_UO298,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO258,S7_F1_m1f1_P1_Y4_UO85,S7_F1_m1f1_P1_Y4_UO42,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO301,S7_F3_m5f5_P5_Y0_UO119,S7_F7_m3f3_P3_Y0_UO296,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO302,S7_F3_m5f5_P5_Y0_UO119,S7_F7_m3f3_P3_Y0_UO296,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO309,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO310,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO311,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m1f1_P1_Y4_UO269,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO318,S7_F1_m1f1_P1_Y4_UO320,S7_F5_m1f1_P1_Y4_UO317,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO319,S7_F1_m1f1_P1_Y4_UO320,S7_F5_m1f1_P1_Y4_UO317,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO346,S7_F1_m7f7_P7_Y3_UO154,S7_F5_m3f3_P3_Y4_UO147,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO385,S7_F5_m3f3_P3_Y4_UO104,S7_F3_m1f1_P1_Y4_UO254,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO394,S7_F3_m7f7_P7_Y3_UO53,S7_F1_m1f1_P1_Y4_UO16,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO395,S7_F3_m3f3_P3_Y0_UO16,S7_F3_m1f1_P1_Y4_UO266,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO396,S7_F3_m3f3_P3_Y0_UO16,S7_F3_m1f1_P1_Y4_UO266,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO406,S7_F1_m1f1_P1_Y4_UO128,S7_F1_m7f7_P7_Y4_UO23,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO407,S7_F1_m1f1_P1_Y4_UO128,S7_F1_m7f7_P7_Y4_UO23,FXX,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO415,S7_F3_m3f3_P3_Y0_UO16,S7_F7_m1f1_P1_Y4_UO316,MXY,0,58.6252738970474,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
