PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO108,S1_F1_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y5_UO140,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO322,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,1,68.9689104282862,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO387,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,2,81.79523332971738,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO216,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,2,79.61829222562052,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO296,S5_F3_m5f5_P5_Y0_UO388,S5_F1_m5f5_P5_Y5_UO213,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO125,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,1,67.68451681591242,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO238,S5_F5_m1f1_P1_Y4_UO227,S5_F1_m-1f-1_P3_Y-1_U49,MXY,1,62.54635364196897,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO313,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,MXY,2,77.62698280012441,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO24,S5_F3_m1f1_P1_Y5_UO259,S5_F3_m3f3_P3_Y5_UO143,MXY,1,62.54635364196897,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO277,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,1,68.9689104282862,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO114,S7_F1_m3f3_P3_Y2_UO150,S7_F5_m1f1_P1_Y5_UO171,MXY,1,65.85653135450963,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO191,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,3,88.09800023341951,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO203,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,3,85.43173346755597,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO22,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,1,68.9689104282862,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO188,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,1,68.9689104282862,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO141,S5_F3_m5f5_P5_Y4_UO186,S5_F5_m1f1_P1_Y4_UO202,FXX,1,62.54635364196897,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO211,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,2,77.73320568461429,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO284,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,4,99.67232769124337,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO194,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,MXY,1,67.68451681591242,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,3,89.61992185362656,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO357,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,4,95.62064123002276,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO71,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,1,67.68451681591242,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO63,S7_F1_m3f3_P3_Y6_UO404,S7_F3_m1f1_P1_Y6_UO175,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO68,S7_F5_m3f3_P3_Y6_UO39,S7_F1_m5f5_P5_Y6_UO150,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO78,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO79,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO80,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO81,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO87,S7_F3_m1f1_P1_Y6_UO266,S7_F1_m5f5_P5_Y6_UO230,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO88,S7_F3_m1f1_P1_Y6_UO266,S7_F1_m5f5_P5_Y6_UO230,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO143,S7_F1_m7f7_P7_Y6_UO256,S7_F3_m7f7_P7_Y5_UO174,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO144,S7_F1_m7f7_P7_Y6_UO256,S7_F3_m7f7_P7_Y5_UO174,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO145,S7_F1_m7f7_P7_Y6_UO256,S7_F3_m7f7_P7_Y5_UO174,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO146,S7_F1_m7f7_P7_Y5_UO34,S7_F3_m3f3_P3_Y2_UO268,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO170,S7_F1_m1f1_P1_Y6_UO125,S7_F3_m3f3_P3_Y4_UO182,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO171,S7_F1_m1f1_P1_Y6_UO125,S7_F3_m3f3_P3_Y4_UO182,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO172,S7_F1_m1f1_P1_Y6_UO125,S7_F3_m3f3_P3_Y4_UO182,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO177,S7_F5_m1f1_P1_Y6_UO263,S7_F7_m1f1_P1_Y5_UO61,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO189,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO190,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO191,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO192,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO193,S7_F5_m1f1_P1_Y6_UO131,S7_F3_m3f3_P3_Y5_UO229,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO201,S7_F1_m7f7_P7_Y4_UO356,S7_F3_m3f3_P3_Y6_UO242,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO202,S7_F1_m7f7_P7_Y4_UO356,S7_F3_m3f3_P3_Y6_UO242,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO203,S7_F1_m7f7_P7_Y4_UO356,S7_F3_m3f3_P3_Y6_UO242,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO204,S7_F1_m7f7_P7_Y4_UO356,S7_F3_m3f3_P3_Y6_UO242,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO221,S7_F5_m1f1_P1_Y6_UO263,S7_F1_m5f5_P5_Y6_UO135,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO230,S7_F1_m7f7_P7_Y6_UO49,S7_F3_m7f7_P7_Y6_UO238,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO231,S7_F1_m3f3_P3_Y4_UO246,S7_F1_m5f5_P5_Y6_UO135,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO232,S7_F1_m3f3_P3_Y4_UO246,S7_F1_m5f5_P5_Y6_UO135,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO277,S7_F1_m7f7_P7_Y6_UO49,S7_F5_m1f1_P1_Y6_UO214,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO278,S7_F1_m7f7_P7_Y6_UO49,S7_F5_m1f1_P1_Y6_UO214,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO283,S7_F3_m7f7_P7_Y5_UO17,S7_F3_m5f5_P5_Y6_UO56,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO309,S7_F1_m3f3_P3_Y4_UO246,S7_F1_m1f1_P1_Y4_UO145,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO314,S7_F1_m7f7_P7_Y5_UO34,S7_F3_m3f3_P3_Y6_UO139,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO315,S7_F1_m7f7_P7_Y5_UO34,S7_F3_m3f3_P3_Y6_UO139,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO316,S7_F1_m7f7_P7_Y6_UO148,S7_F1_m3f3_P3_Y6_UO313,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO317,S7_F1_m7f7_P7_Y6_UO148,S7_F1_m3f3_P3_Y6_UO313,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO318,S7_F1_m7f7_P7_Y6_UO148,S7_F1_m3f3_P3_Y6_UO313,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO320,S7_F1_m3f3_P3_Y6_UO142,S7_F3_m1f1_P1_Y6_UO175,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO321,S7_F1_m3f3_P3_Y6_UO142,S7_F3_m1f1_P1_Y6_UO175,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO322,S7_F1_m3f3_P3_Y6_UO142,S7_F3_m1f1_P1_Y6_UO175,MXY,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO376,S7_F3_m7f7_P7_Y5_UO17,S7_F3_m7f7_P7_Y6_UO0,FXX,0,57.10236429079892,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
